magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986310162132165	0.0	0.0
-25.375	-5.986310162132165	0.0	0.0
-24.291666666666664	-5.986310162132165	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.743899042043805	0.00017944868123744075	101.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
