magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969874042781664	0.0	0.0
-25.375	-5.969874042781664	0.0	0.0
-24.291666666666664	-5.969874042781664	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.9773684041843036	0.0001371530879397952	59.0
-14.541666666666668	-3.0406502397285116	0.00012751599740800095	51.0
