magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975018694685067	0.0	0.0
-25.375	-5.975018694685067	0.0	0.0
-24.291666666666664	-5.975018694685067	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-3.0322170721916484	0.0001287600853798074	52.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-15.625	-3.0078577263322037	0.00013242223968499116	55.0
-14.541666666666668	-3.0322170721916484	0.0001287600853798074	52.0
