magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972771619342911	0.0	0.0
-25.375	-5.972771619342911	0.0	0.0
-24.291666666666664	-5.972771619342911	0.0	0.0
-23.208333333333336	-5.972771619342911	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
