magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997368733645044	0.0	0.0
-25.375	-5.997368733645044	0.0	0.0
-24.291666666666664	-5.997368733645044	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-3.256858721992175	9.941694902680113e-05	31.0
-17.791666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-16.708333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-3.0239445462256587	0.00012999226738184572	53.0
