magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96133213643197	0.0	0.0
-25.375	-5.96133213643197	0.0	0.0
-24.291666666666664	-5.96133213643197	0.0	0.0
-23.208333333333336	-5.96133213643197	0.0	0.0
-22.125	-5.96133213643197	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.803737743676279	0.00016750235610612406	88.0
-14.541666666666668	-2.8674068235456565	0.00015566335277260017	76.0
