magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991251858131314	0.0	0.0
-25.375	-5.991251858131314	0.0	0.0
-24.291666666666664	-5.991251858131314	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
