magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988595411829503	0.0	0.0
-25.375	-5.988595411829503	0.0	0.0
-24.291666666666664	-5.988595411829503	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-18.875	-2.4515552255649165	0.0002512535341591861	198.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-15.625	-2.2873225730699	0.0003035487896611648	289.0
-14.541666666666668	-2.371643458769936	0.0002754660380333676	238.0
