magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968948236856818	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.968948236856818	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.644416694870491	0.00020122477231037997	127.0
-19.958333333333336	-2.32826466733669	0.0002895725952352025	263.0
-18.875	-2.2363370548475734	0.00032190021344951844	325.0
-17.791666666666668	-2.184739330432037	0.00034160178145499037	366.0
-16.708333333333336	-2.106746305322348	0.0003736944427221229	438.0
-15.625	-2.1097311588718104	0.0003724124682999	435.0
-14.541666666666668	-2.0789035352603356	0.0003858673428667936	467.0
