magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993429082700865	0.0	0.0
-25.375	-5.993429082700865	0.0	0.0
-24.291666666666664	-5.993429082700865	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-19.958333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-18.875	-2.4364665547706936	0.0002556563090789805	205.0
-17.791666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.2843274268405405	0.00030459732055432466	291.0
-14.541666666666668	-2.3366007098632178	0.000286806795510428	258.0
