magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962810783032454	0.0	0.0
-25.375	-5.962810783032454	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.935307059183592	0.00014395815184896306	65.0
-21.041666666666668	-2.528112327786393	0.00023005603378660973	166.0
-19.958333333333336	-2.320085621797659	0.00029231222668841677	268.0
-18.875	-2.32826466733669	0.0002895725952352025	263.0
-17.791666666666668	-2.288827928067217	0.000303023163657005	288.0
-16.708333333333336	-2.228392422050729	0.00032485801109283653	331.0
-15.625	-2.1943373891825733	0.00033784780176398827	358.0
-14.541666666666668	-2.254065821808005	0.0003153965084177245	312.0
