magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99101699071597	0.0	0.0
-25.375	-5.99101699071597	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.680034554080286	0.0001931401280697111	117.0
