magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961297680147419	0.0	0.0
-25.375	-5.961297680147419	0.0	0.0
-24.291666666666664	-5.961297680147419	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
