magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987338330884236	0.0	0.0
-25.375	-5.987338330884236	0.0	0.0
-24.291666666666664	-5.987338330884236	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.5779587004314903	0.00021722531810215395	148.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
