magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978016917707988	0.0	0.0
-25.375	-5.978016917707988	0.0	0.0
-24.291666666666664	-5.978016917707988	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.394111976679047	0.0002684317011925099	226.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.34509989465063	0.0002840140630156728	253.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.323338779195381	0.0002912194668757986	266.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
