magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985645061293642	0.0	0.0
-25.375	-5.985645061293642	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
