magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989487365908467	0.0	0.0
-25.375	-5.989487365908467	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.417806642477257	0.0002612079981555103	214.0
-18.875	-2.421884554897696	0.00025998453476369144	212.0
-17.791666666666668	-2.3416802353924924	0.0002851344384229771	255.0
-16.708333333333336	-2.265346832217694	0.00031132670554520034	304.0
-15.625	-2.2430704375065416	0.0003194144603153646	320.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
