magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998785073094543	0.0	0.0
-25.375	-5.998785073094543	0.0	0.0
-24.291666666666664	-5.998785073094543	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
