magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989592523891531	0.0	0.0
-25.375	-5.989592523891531	0.0	0.0
-24.291666666666664	-5.989592523891531	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.8969620671073724	0.00015045573912655187	71.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.401867441375809	0.00026604559428201956	222.0
-18.875	-2.440724377913235	0.000254406148486571	203.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.32497454188964	0.0002906715464151357	265.0
-15.625	-2.323338779195381	0.0002912194668757986	266.0
-14.541666666666668	-2.3433866992065098	0.0002845748020867774	254.0
