magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983327675224489	0.0	0.0
-25.375	-5.983327675224489	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.935307059183592	0.00014395815184896306	65.0
