magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991449703370994	0.0	0.0
-25.375	-5.991449703370994	0.0	0.0
-24.291666666666664	-5.991449703370994	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.834406563442731	0.0001616912469763125	82.0
-21.041666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-19.958333333333336	-2.2596696993260035	0.00031336821401325917	308.0
-18.875	-2.29490207577941	0.00030091147825310374	284.0
-17.791666666666668	-2.276928704767509	0.00030720299095087595	296.0
-16.708333333333336	-2.209144317033671	0.00033213728675363037	346.0
-15.625	-2.1919179150591606	0.0003387901963470535	360.0
-14.541666666666668	-2.258261936401613	0.0003138765163976397	309.0
