magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992662731062999	0.0	0.0
-25.375	-5.992662731062999	0.0	0.0
-24.291666666666664	-5.992662731062999	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.544100433170523	0.0002258601308980357	160.0
-18.875	-2.394111976679047	0.0002684317011925099	226.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.3041756199083716	0.00029771586755179873	278.0
-15.625	-2.2740041517501925	0.0003082390916695673	298.0
-14.541666666666668	-2.3184681358240398	0.00029285707753714667	269.0
