magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9787440381433745	0.0	0.0
-25.375	-5.9787440381433745	0.0	0.0
-24.291666666666664	-5.9787440381433745	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-16.708333333333336	-2.2798730854142906	0.0003061633839391118	294.0
-15.625	-2.323338779195381	0.0002912194668757986	266.0
-14.541666666666668	-2.3041756199083716	0.00029771586755179873	278.0
