magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988748996089905	0.0	0.0
-25.375	-5.988748996089905	0.0	0.0
-24.291666666666664	-5.988748996089905	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.46718704857872	0.00024677221983658413	191.0
-18.875	-2.417806642477257	0.0002612079981555103	214.0
-17.791666666666668	-2.2964339803021576	0.00030038123735082076	283.0
-16.708333333333336	-2.2444297327692664	0.00031891498470046467	319.0
-15.625	-2.248533333208044	0.0003174118420763845	316.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
