magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97353924191994	0.0	0.0
-25.375	-5.97353924191994	0.0	0.0
-24.291666666666664	-5.97353924191994	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
