magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99474246355913	0.0	0.0
-25.375	-5.99474246355913	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.528112327786393	0.00023005603378660973	166.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.4280741297153936	0.00025813846737772185	209.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
