magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981078699260717	0.0	0.0
-25.375	-5.981078699260717	0.0	0.0
-24.291666666666664	-5.981078699260717	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.5152243054342938	0.00023349502915890024	171.0
