magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9624724426721745	0.0	0.0
-25.375	-5.9624724426721745	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-19.958333333333336	-2.312057768785692	0.0002950264188709721	273.0
-18.875	-2.2710991611067852	0.0003092717213348093	300.0
-17.791666666666668	-2.2180207176233657	0.00032876034935444597	339.0
-16.708333333333336	-2.092122213813616	0.0003800394537443025	453.0
-15.625	-2.0761225578907303	0.0003871047613595751	470.0
-14.541666666666668	-2.1483373437527598	0.00035622231378603807	398.0
