magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991662708804541	0.0	0.0
-25.375	-5.991662708804541	0.0	0.0
-24.291666666666664	-5.991662708804541	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.4515552255649165	0.0002512535341591861	198.0
-17.791666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-16.708333333333336	-2.399915552778287	0.00026664412280965607	223.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
