magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980053265520014	0.0	0.0
-25.375	-5.980053265520014	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.595932071443391	0.00021277654680963798	142.0
-19.958333333333336	-2.38838493348656	0.00027020745397060916	229.0
-18.875	-2.38838493348656	0.00027020745397060916	229.0
-17.791666666666668	-2.32826466733669	0.0002895725952352025	263.0
-16.708333333333336	-2.29490207577941	0.00030091147825310374	284.0
-15.625	-2.2918543826974047	0.00030196916685082945	286.0
-14.541666666666668	-2.31046985300606	0.00029556626638351045	274.0
