magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974357114745435	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-19.958333333333336	-2.2336726631661614	0.0003228891565273779	327.0
-18.875	-2.1730325708987865	0.0003462370243255375	376.0
-17.791666666666668	-2.1943373891825733	0.00033784780176398827	358.0
-16.708333333333336	-2.1117325194730823	0.0003715553613677349	433.0
-15.625	-2.1218800484514055	0.0003672398216976588	423.0
-14.541666666666668	-2.2403645441306166	0.0003204110757178528	322.0
