magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989987686455936	0.0	0.0
-25.375	-5.989987686455936	0.0	0.0
-24.291666666666664	-5.989987686455936	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.464919187122898	0.00024741737706784737	192.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
