magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981083008781546	0.0	0.0
-25.375	-5.981083008781546	0.0	0.0
-24.291666666666664	-5.981083008781546	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.235002815758509	0.0003223950641850826	326.0
-18.875	-2.254065821808005	0.0003153965084177245	312.0
-17.791666666666668	-2.2066411718798666	0.0003330958379148248	348.0
-16.708333333333336	-2.165021641857825	0.0003494451129408004	383.0
-15.625	-2.106746305322348	0.0003736944427221229	438.0
-14.541666666666668	-2.228392422050729	0.00032485801109283653	331.0
