magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999273413292	0.0	0.0
-25.375	-5.999273413292	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.7569943401339527	0.00017676351213325293	98.0
-21.041666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-19.958333333333336	-2.382732430935548	0.00027197161277871045	232.0
-18.875	-2.36982251487831	0.00027604414158220915	239.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.2710991611067852	0.0003092717213348093	300.0
-15.625	-2.276928704767509	0.00030720299095087595	296.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
