magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985974952982724	0.0	0.0
-25.375	-5.985974952982724	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-19.958333333333336	-2.2244739490148833	0.00032632685661368335	334.0
-18.875	-2.2499098620368474	0.0003169092101821367	315.0
-17.791666666666668	-2.156043658430581	0.00035307580899103335	391.0
-16.708333333333336	-2.171879065620655	0.0003466971401754864	377.0
-15.625	-2.1461604244984853	0.00035711622313078207	400.0
-14.541666666666668	-2.1429153696853382	0.0003584529073663213	403.0
