magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98423915240657	0.0	0.0
-25.375	-5.98423915240657	0.0	0.0
-24.291666666666664	-5.98423915240657	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-15.625	-2.36982251487831	0.00027604414158220915	239.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
