magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980214576980277	0.0	0.0
-25.375	-5.980214576980277	0.0	0.0
-24.291666666666664	-5.980214576980277	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.710793917885824	0.00018642014143949284	109.0
-19.958333333333336	-2.380864494800429	0.0002725571282309652	233.0
-18.875	-2.32497454188964	0.0002906715464151357	265.0
-17.791666666666668	-2.3041756199083716	0.00029771586755179873	278.0
-16.708333333333336	-2.2231756087896026	0.000326815004764814	335.0
-15.625	-2.1260063928601522	0.0003654993388123927	419.0
-14.541666666666668	-2.2016777523483166	0.00033500471221224813	352.0
