magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995504070903936	0.0	0.0
-25.375	-5.995504070903936	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.552320763417214	0.00022373267252036267	157.0
-19.958333333333336	-2.379004558416305	0.00027314138855466194	234.0
-18.875	-2.3502804071544103	0.0002823251636225446	250.0
-17.791666666666668	-2.3537687350002314	0.0002811935952869137	248.0
-16.708333333333336	-2.2596696993260035	0.00031336821401325917	308.0
-15.625	-2.2270823321224116	0.00032534836308678654	332.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
