magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988267452445917	0.0	0.0
-25.375	-5.988267452445917	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.500247149464641	0.0002375561167266875	177.0
-19.958333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-16.708333333333336	-2.2858224179274917	0.0003040735070617236	290.0
-15.625	-2.278398399848285	0.0003066836279573886	295.0
-14.541666666666668	-2.3416802353924924	0.0002851344384229771	255.0
