magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96480169829968	0.0	0.0
-25.375	-5.96480169829968	0.0	0.0
-24.291666666666664	-5.96480169829968	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-18.875	-2.235002815758509	0.0003223950641850826	326.0
-17.791666666666668	-2.2066411718798666	0.0003330958379148248	348.0
-16.708333333333336	-2.129127085199705	0.00036418851807288254	416.0
-15.625	-2.0892555731620126	0.00038129578594372343	456.0
-14.541666666666668	-2.1396943822492536	0.0003597846255408122	406.0
