magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983369232335743	0.0	0.0
-25.375	-5.983369232335743	0.0	0.0
-24.291666666666664	-5.983369232335743	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
