magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980729553392033	0.0	0.0
-25.375	-5.980729553392033	0.0	0.0
-24.291666666666664	-5.980729553392033	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.394111976679047	0.0002684317011925099	226.0
