magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9718424902081155	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.9718424902081155	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-18.875	-2.312057768785692	0.0002950264188709721	273.0
-17.791666666666668	-2.2244739490148833	0.00032632685661368335	334.0
-16.708333333333336	-2.1549343488059907	0.00035352702426650587	392.0
-15.625	-2.212926295783677	0.0003306942504427456	343.0
-14.541666666666668	-2.225776182320128	0.00032583797715323093	333.0
