magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983242294029887	0.0	0.0
-25.375	-5.983242294029887	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.829142323450374	0.00016267418154339327	83.0
-21.041666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-19.958333333333336	-2.449367339416741	0.0002518872136880697	199.0
-18.875	-2.4515552255649165	0.0002512535341591861	198.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
