magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988260340801967	0.0	0.0
-25.375	-5.988260340801967	0.0	0.0
-24.291666666666664	-5.988260340801967	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.7270311167565096	0.0001829676178073283	105.0
-14.541666666666668	-2.789179023505354	0.00017033358235320702	91.0
