magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971126341484403	0.0	0.0
-25.375	-5.971126341484403	0.0	0.0
-24.291666666666664	-5.971126341484403	0.0	0.0
-23.208333333333336	-5.971126341484403	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-15.625	-2.276928704767509	0.00030720299095087595	296.0
-14.541666666666668	-2.2667777873241426	0.0003108142332544793	303.0
