magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969878701667931	0.0	0.0
-25.375	-5.969878701667931	0.0	0.0
-24.291666666666664	-5.969878701667931	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-18.875	-2.297971307507087	0.00029985005879664615	282.0
-17.791666666666668	-2.288827928067217	0.000303023163657005	288.0
-16.708333333333336	-2.2029132993606235	0.00033452851479709943	351.0
-15.625	-2.2029132993606235	0.00033452851479709943	351.0
-14.541666666666668	-2.2444297327692664	0.00031891498470046467	319.0
