magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959026034755824	0.0	0.0
-25.375	-5.959026034755824	0.0	0.0
-24.291666666666664	-5.959026034755824	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.43225007036953	0.0002569003860565476	207.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.4117606819779183	0.0002630325232297007	217.0
