magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969421606778128	0.0	0.0
-25.375	-5.969421606778128	0.0	0.0
-24.291666666666664	-5.969421606778128	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.552320763417214	0.00022373267252036267	157.0
-17.791666666666668	-2.421884554897696	0.00025998453476369144	212.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.334920651745196	0.0002873620850825983	259.0
-14.541666666666668	-2.3366007098632178	0.000286806795510428	258.0
