magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972839387476786	0.0	0.0
-25.375	-5.972839387476786	0.0	0.0
-24.291666666666664	-5.972839387476786	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
