magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958900788795837	0.0	0.0
-25.375	-5.958900788795837	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-19.958333333333336	-2.254065821808005	0.0003153965084177245	312.0
-18.875	-2.1418390507158427	0.0003588973624748815	404.0
-17.791666666666668	-2.2066411718798666	0.0003330958379148248	348.0
-16.708333333333336	-2.1280843608526903	0.0003646259819159632	417.0
-15.625	-2.0854625841448735	0.00038296448444558625	460.0
-14.541666666666668	-2.1097311588718104	0.0003724124682999	435.0
