magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99051060788837	0.0	0.0
-25.375	-5.99051060788837	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-19.958333333333336	-2.38838493348656	0.00027020745397060916	229.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
