magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974366670941984	0.0	0.0
-25.375	-5.974366670941984	0.0	0.0
-24.291666666666664	-5.974366670941984	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.935307059183592	0.00014395815184896306	65.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-16.708333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-15.625	-3.2710991611067852	9.780030552988876e-05	30.0
-14.541666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
