magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961209862666571	0.0	0.0
-25.375	-5.961209862666571	0.0	0.0
-24.291666666666664	-5.961209862666571	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.4057977350042417	0.0002648444793699823	220.0
-16.708333333333336	-2.30731133376123	0.000296643014089333	276.0
-15.625	-2.207890941035574	0.00033261690763417495	347.0
-14.541666666666668	-2.245793295842015	0.0003184147255929594	318.0
