magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969788403705125	0.0	0.0
-25.375	-5.969788403705125	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.8969620671073724	0.00015045573912655187	71.0
-21.041666666666668	-2.634277063519611	0.00020358757075896903	130.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
