magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9724631451092955	0.0	0.0
-25.375	-5.9724631451092955	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-18.875	-2.423937960528755	0.0002593706389016211	211.0
-17.791666666666668	-2.32826466733669	0.0002895725952352025	263.0
-16.708333333333336	-2.2740041517501925	0.0003082390916695673	298.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.299514095921368	0.00029931793759862467	281.0
