magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980461626107334	0.0	0.0
-25.375	-5.980461626107334	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
