magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994674854844864	0.0	0.0
-25.375	-5.994674854844864	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.449367339416741	0.0002518872136880697	199.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
