magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959908478105847	0.0	0.0
-25.375	-5.959908478105847	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.368009174114842	0.0002766210369692022	240.0
-18.875	-2.29490207577941	0.00030091147825310374	284.0
-17.791666666666668	-2.252676078279999	0.000315901547185432	313.0
-16.708333333333336	-2.2141943097703125	0.000330211836983218	342.0
-15.625	-2.2104013207531734	0.00033165697227708826	345.0
-14.541666666666668	-2.276928704767509	0.00030720299095087595	296.0
