magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997008904998699	0.0	0.0
-25.375	-5.997008904998699	0.0	0.0
-24.291666666666664	-5.997008904998699	0.0	0.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-15.625	-2.8969620671073724	0.00015045573912655187	71.0
-14.541666666666668	-3.0406502397285116	0.00012751599740800095	51.0
