magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985338423464704	0.0	0.0
-25.375	-5.985338423464704	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-19.958333333333336	-2.3366007098632178	0.000286806795510428	258.0
-18.875	-2.305740646761999	0.0002971799249613981	277.0
-17.791666666666668	-2.297971307507087	0.00029985005879664615	282.0
-16.708333333333336	-2.228392422050729	0.00032485801109283653	331.0
-15.625	-2.2231756087896026	0.000326815004764814	335.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
