magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9631727736348745	0.0	0.0
-25.375	-5.9631727736348745	0.0	0.0
-24.291666666666664	-5.9631727736348745	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.861729690653966	0.00015668410700662958	77.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
