magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982354459773967	0.0	0.0
-25.375	-5.982354459773967	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
