magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9724875979152765	0.0	0.0
-25.375	-5.9724875979152765	0.0	0.0
-24.291666666666664	-5.9724875979152765	0.0	0.0
-23.208333333333336	-5.9724875979152765	0.0	0.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
